token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
951-3	BOI064	951	951	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-4	BOI064	951	951	4	comodo	comodo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-5	BOI064	951	951	5	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-6	BOI064	951	951	6	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-7	BOI064	951	951	7	resto	resto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-8	BOI064	951	951	8	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-9	BOI064	951	951	9	comodo	comodo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-10	BOI064	951	951	10	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-11	BOI064	951	951	11	sei	sei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-12	BOI064	951	951	12	libero::	libero	_	_	_	_	_	linguistic	_	none	_	_	5x2	_	_	_
951-13	BOI064	951	951	13	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-14	BOI064	951	951	14	poter	poter	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-15	BOI064	951	951	15	andare	andare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-16	BOI064	951	951	16	altrove	altrove	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-17	BOI064	951	951	17	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-18	BOI064	951	951	18	qualsiasi	qualsiasi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-19	BOI064	951	951	19	orario	orario	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-20	BOI064	951	951	20	del	del	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-21	BOI064	951	951	21	giorno	giorno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-22	BOI064	951	951	22	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-23	BOI064	951	951	23	alcun	alcun	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-24	BOI064	951	951	24	tipo	tipo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-25	BOI064	951	951	25	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
951-26	BOI064	951	951	26	problema	problema	_	_	_	_	_	linguistic	_	none	_	End=2196.815	_	_	_	_
952-0	BOI064	952	952	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=2197.235	_	_	_	_
952-1	BOI064	952	952	1	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
952-2	BOI064	952	952	2	libertà	libertà	_	_	_	_	_	linguistic	_	none	_	End=2197.915	_	_	_	_
953-0	BOI064	953	953	0	singolare	singolare	_	_	_	_	_	linguistic	_	none	_	Begin=2198.095|End=2198.765	_	_	_	_
954-0	BOI064	954	954	0	ehm::	ehm	_	_	_	_	_	linguistic	_	none	_	Begin=2199.18|End=2200.32	2x2	_	_	_
955-0	BOI064	955	955	0	non	non	_	_	_	_	_	linguistic	_	none	_	Begin=2200.99	_	_	_	_
955-1	BOI064	955	955	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
955-2	BOI064	955	955	2	particolarmente	particolarmente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
955-3	BOI064	955	955	3	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
955-4	BOI064	955	955	4	città	città	_	_	_	_	_	linguistic	_	none	_	End=2202.79	_	_	_	_
956-0	BOI064	956	956	0	pericolosa	pericolosa	_	_	_	_	_	linguistic	_	none	_	Begin=2202.99	_	_	_	_
956-1	BOI064	956	956	1	dal	dal	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-2	BOI064	956	956	2	punto	punto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-3	BOI064	956	956	3	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-4	BOI064	956	956	4	vista	vista	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-5	BOI064	956	956	5	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-6	BOI064	956	956	6	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-7	BOI064	956	956	7	molto::	molto	_	_	_	_	_	linguistic	_	none	_	End=2205.67	4x2	_	_	_
957-0	BOI064	957	957	0	m::h	mh	_	_	_	_	_	linguistic	_	none	_	Begin=2206.03|End=2206.61	0x2	_	_	_
958-0	BOI064	958	958	0	attiva	attiva	_	_	_	_	_	linguistic	_	none	_	Begin=2207.3|End=2207.79	_	_	_	_
959-0	BOI064	959	959	0	se	se	_	_	_	_	_	linguistic	_	none	_	Begin=2208.515	_	_	_	_
959-1	BOI064	959	959	1	sei	sei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
959-2	BOI064	959	959	2	neopatentato	neopatentato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
959-3	BOI064	959	959	3	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
959-4	BOI064	959	959	4	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
959-5	BOI064	959	959	5	hai	hai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
959-6	BOI064	959	959	6	mai	mai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
959-7	BOI064	959	959	7	fatto	fatto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
959-8	BOI064	959	959	8	un	un	_	_	_	_	_	linguistic	_	none	_	End=2210.735	_	_	_	_
960-0	BOI064	960	960	0	un	un	_	_	_	_	_	linguistic	_	none	_	Begin=2210.83	_	_	_	_
960-1	BOI064	960	960	1	giro	giro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
960-2	BOI064	960	960	2	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
960-3	BOI064	960	960	3	i::	i	_	_	_	_	_	linguistic	_	none	_	_	0x2	_	_	_
960-4	BOI064	960	960	4	mh	mh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
960-5	BOI064	960	960	5	strade	strade	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
960-6	BOI064	960	960	6	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
960-7	BOI064	960	960	7	tre	tre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
960-8	BOI064	960	960	8	corsie	corsie	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
960-9	BOI064	960	960	9	[e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(91)
960-10	BOI064	960	960	10	novan]ta	novanta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(91)
960-11	BOI064	960	960	11	macchine	macchine	_	_	_	_	_	linguistic	_	none	_	End=2215.29	_	_	_	_
961-0	BOR020	961	961	0	[beh	beh	_	_	_	_	_	linguistic	_	none	_	Begin=2213.89	_	_	_	0-3(91)
961-1	BOR020	961	961	1	sì]	sì	_	_	_	_	_	linguistic	_	none	_	End=2214.49	_	_	_	0-2(91)
962-0	BOI064	962	962	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=2215.735	_	_	_	_
962-1	BOI064	962	962	1	parti~	parti~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
962-2	BOI064	962	962	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-3	BOI064	962	962	3	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-4	BOI064	962	962	4	battesimo	battesimo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-5	BOI064	962	962	5	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-6	BOI064	962	962	6	fuoco	fuoco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-7	BOI064	962	962	7	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-8	BOI064	962	962	8	indifferente	indifferente	_	_	_	_	_	linguistic	_	none	_	End=2218.235	_	_	_	_
963-0	BOR020	963	963	0	[immagino	immagino	_	_	_	_	_	linguistic	_	none	_	Begin=2218.34	_	_	_	0-8(92)
963-1	BOR020	963	963	1	sui	sui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(92)
963-2	BOR020	963	963	2	viali]	viali	_	_	_	_	_	linguistic	_	none	_	End=2219.79	_	_	_	0-5(92)
964-0	BOI064	964	964	0	[ma	ma	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	Begin=2218.57	_	_	_	0-2(92)
964-1	BOI064	964	964	1	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
964-2	BOI064	964	964	2	xx]	xx	_	_	_	_	_	unknown	_	none	Syllables=2	End=2219.31	_	_	_	0-2(92)
965-0	BOI064	965	965	0	come	come	_	_	_	_	_	linguistic	_	none	_	Begin=2220.07	_	_	_	_
965-1	BOI064	965	965	1	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
965-2	BOI064	965	965	2	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
965-3	BOI064	965	965	3	>si	si	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-2(0)	_	_
965-4	BOI064	965	965	4	dice	dice	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-4(0)	_	_
965-5	BOI064	965	965	5	spesso	spesso	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-6(0)	_	_
965-6	BOI064	965	965	6	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-2(0)	_	_
965-7	BOI064	965	965	7	minchia<	minchia	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-7(0)	_	_
965-8	BOI064	965	965	8	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-2(0)	_	_
965-9	BOI064	965	965	9	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-3(0)	_	_
965-10	BOI064	965	965	10	tanto	tanto	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-5(0)	_	_
965-11	BOI064	965	965	11	sui	sui	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-3(0)	_	_
965-12	BOI064	965	965	12	vi[ali:	viali	_	_	_	_	_	linguistic	_	none	_	_	4x1	Slow=0-5(0)	_	2-5(93)
965-13	BOI064	965	965	13	nelle	nelle	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-5(0)	_	0-5(93)
965-14	BOI064	965	965	14	rot]onde	rotonde	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	Slow=0-7(0)	_	0-3(93)
965-15	BOI064	965	965	15	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
965-16	BOI064	965	965	16	>ad	ad	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-2(1)	_	_
965-17	BOI064	965	965	17	esempio	esempio	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-7(1)	_	_
965-18	BOI064	965	965	18	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	Fast=0-2(1)	_	_
965-19	BOI064	965	965	19	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-1(1)	_	_
965-20	BOI064	965	965	20	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(1)	_	_
965-21	BOI064	965	965	21	rotonda	rotonda	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-7(1)	_	_
965-22	BOI064	965	965	22	vicino	vicino	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-6(1)	_	_
965-23	BOI064	965	965	23	casa	casa	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-4(1)	_	_
965-24	BOI064	965	965	24	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(1)	_	_
965-25	BOI064	965	965	25	quella	quella	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-6(1)	_	_
965-26	BOI064	965	965	26	dell'	dell'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	Fast=0-5(1)	_	_
965-27	BOI064	965	965	27	esselunga<	esselunga	_	_	_	_	_	linguistic	_	none	_	End=2226.85	_	Fast=0-8(1)	_	_
966-0	BOR020	966	966	0	[ah	ah	_	_	_	_	_	linguistic	_	none	_	Begin=2222.925	_	_	_	0-2(93)
966-1	BOR020	966	966	1	pensavo	pensavo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(93)
966-2	BOR020	966	966	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(93)
966-3	BOR020	966	966	3	sì]	sì	_	_	_	_	_	linguistic	_	none	_	End=2223.945	_	_	_	0-2(93)
967-0	BOI064	967	967	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=2227.38	_	_	_	_
967-1	BOI064	967	967	1	m::h	mh	_	_	_	_	_	linguistic	_	none	_	End=2228.6	0x2	_	_	_
968-0	BOI064	968	968	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=2228.7	_	_	_	_
968-1	BOI064	968	968	1	mh	mh	_	_	_	_	_	linguistic	_	none	_	End=2229.23	_	_	_	_
969-0	BOI064	969	969	0	nonché	nonché	_	_	_	_	_	linguistic	_	none	_	Begin=2229.305	_	_	_	_
969-1	BOI064	969	969	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
969-2	BOI064	969	969	2	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
969-3	BOI064	969	969	3	prima	prima	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
969-4	BOI064	969	969	4	rotonda	rotonda	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
969-5	BOI064	969	969	5	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
969-6	BOI064	969	969	6	tu	tu	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
969-7	BOI064	969	969	7	vedi	vedi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
969-8	BOI064	969	969	8	>una	una	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(0)	_	_
969-9	BOI064	969	969	9	volta	volta	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-5(0)	_	_
969-10	BOI064	969	969	10	sei	sei	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(0)	_	_
969-11	BOI064	969	969	11	uscito	uscito	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-6(0)	_	_
969-12	BOI064	969	969	12	dalla	dalla	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-5(0)	_	_
969-13	BOI064	969	969	13	tangenziale	tangenziale	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-11(0)	_	_
969-14	BOI064	969	969	14	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(0)	_	_
969-15	BOI064	969	969	15	andare	andare	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-6(0)	_	_
969-16	BOI064	969	969	16	nella	nella	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-5(0)	_	_
969-17	BOI064	969	969	17	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(0)	_	_
969-18	BOI064	969	969	18	zona<,	zona	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=2233.605	_	Fast=0-4(0)	_	_
970-0	BOI064	970	970	0	piccola	piccola	_	_	_	_	_	linguistic	_	none	_	Begin=2233.78	_	_	_	_
970-1	BOI064	970	970	1	parentesi	parentesi	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
970-2	BOI064	970	970	2	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
970-3	BOI064	970	970	3	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
970-4	BOI064	970	970	4	vengo	vengo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
970-5	BOI064	970	970	5	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
970-6	BOI064	970	970	6	ravenna	ravenna	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
970-7	BOI064	970	970	7	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
970-8	BOI064	970	970	8	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
970-9	BOI064	970	970	9	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
970-10	BOI064	970	970	10	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
970-11	BOI064	970	970	11	uscita	uscita	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
970-12	BOI064	970	970	12	>per	per	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(0)	_	_
970-13	BOI064	970	970	13	andare	andare	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-6(0)	_	_
970-14	BOI064	970	970	14	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-1(0)	_	_
970-15	BOI064	970	970	15	casa<	casa	_	_	_	_	_	linguistic	_	none	_	End=2237.07	_	Fast=0-4(0)	_	_
971-0	BOI064	971	971	0	si	si	_	_	_	_	_	linguistic	_	none	_	Begin=2237.115	_	_	_	_
971-1	BOI064	971	971	1	chiama	chiama	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
971-2	BOI064	971	971	2	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
971-3	BOI064	971	971	3	ravenna	ravenna	_	_	_	_	_	linguistic	_	none	_	End=2238.005	_	_	_	_
972-0	BOR020	972	972	0	((ride))	((ride))	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=2238.3|End=2240.053	_	_	_	_
973-0	BOI064	973	973	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=2238.935	_	_	_	_
973-1	BOI064	973	973	1	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
973-2	BOI064	973	973	2	posso	posso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
973-3	BOI064	973	973	3	sbagliarmi	sbagliarmi	_	_	_	_	_	linguistic	_	none	_	End=2239.985	_	_	_	_
974-0	BOI064	974	974	0	e::h	eh	_	_	_	_	_	linguistic	_	none	_	Begin=2240.8	0x2	_	_	_
974-1	BOI064	974	974	1	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
974-2	BOI064	974	974	2	o~	o~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
974-3	BOI064	974	974	3	proprio	proprio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
974-4	BOI064	974	974	4	oggi	oggi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
974-5	BOI064	974	974	5	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
974-6	BOI064	974	974	6	avuto	avuto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
974-7	BOI064	974	974	7	delle	delle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
974-8	BOI064	974	974	8	difficoltà	difficoltà	_	_	_	_	_	linguistic	_	none	_	End=2243.3	_	_	_	_
975-0	BOI064	975	975	0	la	la	_	_	_	_	_	linguistic	_	none	_	Begin=2243.99	_	_	_	_
975-1	BOI064	975	975	1	gente	gente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
975-2	BOI064	975	975	2	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
975-3	BOI064	975	975	3	sa	sa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
975-4	BOI064	975	975	4	guidare	guidare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
975-5	BOI064	975	975	5	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
975-6	BOI064	975	975	6	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
975-7	BOI064	975	975	7	convivono	convivono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
975-8	BOI064	975	975	8	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
975-9	BOI064	975	975	9	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
975-10	BOI064	975	975	10	modo	modo	_	_	_	_	_	linguistic	_	none	_	End=2246.6	_	_	_	_
976-0	BOI064	976	976	0	sono	sono	_	_	_	_	_	linguistic	_	none	_	Begin=2247.065	_	_	_	_
976-1	BOI064	976	976	1	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-2	BOI064	976	976	2	quei	quei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-3	BOI064	976	976	3	piccoli	piccoli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-4	BOI064	976	976	4	avvenimenti	avvenimenti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-5	BOI064	976	976	5	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-6	BOI064	976	976	6	tipo	tipo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-7	BOI064	976	976	7	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-8	BOI064	976	976	8	calabrone	calabrone	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-9	BOI064	976	976	9	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-10	BOI064	976	976	10	dovrebbe	dovrebbe	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-11	BOI064	976	976	11	volare	volare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-12	BOI064	976	976	12	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
976-13	BOI064	976	976	13	vola	vola	_	_	_	_	_	linguistic	_	none	_	End=2250.395	_	_	_	_
977-0	BOI064	977	977	0	la	la	_	_	_	_	_	linguistic	_	none	_	Begin=2251.07	_	_	_	_
977-1	BOI064	977	977	1	gente	gente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
977-2	BOI064	977	977	2	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
977-3	BOI064	977	977	3	sa	sa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
977-4	BOI064	977	977	4	guidare	guidare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
977-5	BOI064	977	977	5	dovrebbe	dovrebbe	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
977-6	BOI064	977	977	6	fare	fare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
977-7	BOI064	977	977	7	incidenti	incidenti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
977-8	BOI064	977	977	8	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
977-9	BOI064	977	977	9	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
977-10	BOI064	977	977	10	li	li	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
977-11	BOI064	977	977	11	fa	fa	_	_	_	_	_	linguistic	_	none	_	End=2254.11	_	_	_	_
978-0	BOI064	978	978	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=2255.63	_	_	_	_
978-1	BOI064	978	978	1	ti	ti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
978-2	BOI064	978	978	2	dico	dico	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
978-3	BOI064	978	978	3	ehm	ehm	_	_	_	_	_	linguistic	_	none	_	End=2256.46	_	_	_	_
979-0	BOI064	979	979	0	no:	no	_	_	_	_	_	linguistic	_	none	_	Begin=2257.465	1x1	_	_	_
979-1	BOI064	979	979	1	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
979-2	BOI064	979	979	2	ne	ne	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
979-3	BOI064	979	979	3	val	val	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
979-4	BOI064	979	979	4	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
979-5	BOI064	979	979	5	pena	pena	_	_	_	_	_	linguistic	_	none	_	End=2258.535	_	_	_	_
980-0	BOI064	980	980	0	io	io	_	_	_	_	_	linguistic	_	none	_	Begin=2258.59	_	_	_	_
980-1	BOI064	980	980	1	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
980-2	BOI064	980	980	2	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
980-3	BOI064	980	980	3	macchina	macchina	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
980-4	BOI064	980	980	4	>perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-6(0)	_	_
980-5	BOI064	980	980	5	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-4(0)	_	_
980-6	BOI064	980	980	6	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-2(0)	_	_
980-7	BOI064	980	980	7	già	già	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(0)	_	_
980-8	BOI064	980	980	8	detto<	detto	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-5(0)	_	_
980-9	BOI064	980	980	9	ho::	ho	_	_	_	_	_	linguistic	_	none	_	_	1x2	_	_	_
980-10	BOI064	980	980	10	necessità	necessità	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
980-11	BOI064	980	980	11	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
980-12	BOI064	980	980	12	spostarmi	spostarmi	_	_	_	_	_	linguistic	_	none	_	End=2261.48	_	_	_	_
981-0	BOI064	981	981	0	ogni	ogni	_	_	_	_	_	linguistic	_	none	_	Begin=2262.05	_	_	_	_
981-1	BOI064	981	981	1	set[tima~	settima~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	3-8(95)
981-2	BOI064	981	981	2	ogni	ogni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(95)
981-3	BOI064	981	981	3	se]ttimana	settimana	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(95)
981-4	BOI064	981	981	4	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
981-5	BOI064	981	981	5	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
981-6	BOI064	981	981	6	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
981-7	BOI064	981	981	7	vado	vado	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
981-8	BOI064	981	981	8	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
981-9	BOI064	981	981	9	qualche	qualche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
981-10	BOI064	981	981	10	parte	parte	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
981-11	BOI064	981	981	11	xxx	xxx	_	_	_	_	_	unknown	_	none	Syllables=3	_	_	_	_	_
981-12	BOI064	981	981	12	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
981-13	BOI064	981	981	13	forza	forza	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
981-14	BOI064	981	981	14	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
