token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
485-15	BOI057	485	485	15	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
485-16	BOI057	485	485	16	streaming	streaming	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
485-17	BOI057	485	485	17	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
485-18	BOI057	485	485	18	deve	deve	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
485-19	BOI057	485	485	19	diventare	diventare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
485-20	BOI057	485	485	20	[sostitutivo	sostitutivo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-11(74)
485-21	BOI057	485	485	21	dell'	dell'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-5(74)
485-22	BOI057	485	485	22	evento]	evento	_	_	_	_	_	linguistic	_	none	_	End=1538.96	_	_	_	0-6(74)
486-0	BOR009	486	486	0	[eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1538.28	_	_	_	0-2(74)
486-1	BOR009	486	486	1	certo	certo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(74)
486-2	BOR009	486	486	2	sì]	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(74)
486-3	BOR009	486	486	3	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
486-4	BOR009	486	486	4	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
486-5	BOR009	486	486	5	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
486-6	BOR009	486	486	6	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
486-7	BOR009	486	486	7	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
486-8	BOR009	486	486	8	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
486-9	BOR009	486	486	9	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
486-10	BOR009	486	486	10	nessuno	nessuno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
486-11	BOR009	486	486	11	qua	qua	_	_	_	_	_	linguistic	_	none	_	End=1540.37	_	_	_	_
487-0	BOI057	487	487	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1540.45	_	_	_	_
487-1	BOI057	487	487	1	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-2	BOI057	487	487	2	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-3	BOI057	487	487	3	uno	uno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-4	BOI057	487	487	4	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-5	BOI057	487	487	5	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-6	BOI057	487	487	6	guarda	guarda	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-7	BOI057	487	487	7	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-8	BOI057	487	487	8	casa	casa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-9	BOI057	487	487	9	mh	mh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-10	BOI057	487	487	10	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-11	BOI057	487	487	11	m:h	mh	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	_
487-12	BOI057	487	487	12	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-13	BOI057	487	487	13	deve	deve	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
487-14	BOI057	487	487	14	esserci	esserci	_	_	_	_	_	linguistic	_	none	_	End=1545.54	_	_	_	_
488-0	BOI057	488	488	0	infatti	infatti	_	_	_	_	_	linguistic	_	none	_	Begin=1545.73	_	_	_	_
488-1	BOI057	488	488	1	adesso	adesso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-2	BOI057	488	488	2	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-3	BOI057	488	488	3	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-4	BOI057	488	488	4	fi~	fi~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
488-5	BOI057	488	488	5	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-6	BOI057	488	488	6	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-7	BOI057	488	488	7	festival	festival	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-8	BOI057	488	488	8	hanno	hanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-9	BOI057	488	488	9	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-10	BOI057	488	488	10	parte	parte	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-11	BOI057	488	488	11	online	online	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-12	BOI057	488	488	12	credo	credo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-13	BOI057	488	488	13	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-14	BOI057	488	488	14	sia	sia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-15	BOI057	488	488	15	quasi	quasi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-16	BOI057	488	488	16	solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-17	BOI057	488	488	17	su	su	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
488-18	BOI057	488	488	18	mymovies	mymovies	_	_	_	_	_	linguistic	_	none	_	End=1551.6	_	_	_	_
489-0	BOI057	489	489	0	credo	credo	_	_	_	_	_	linguistic	_	none	_	Begin=1551.67	_	_	_	_
489-1	BOI057	489	489	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-2	BOI057	489	489	2	mymovies	mymovies	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-3	BOI057	489	489	3	abbia	abbia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-4	BOI057	489	489	4	aperto	aperto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-5	BOI057	489	489	5	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-6	BOI057	489	489	6	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-7	BOI057	489	489	7	particolare	particolare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-8	BOI057	489	489	8	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-9	BOI057	489	489	9	mettere	mettere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-10	BOI057	489	489	10	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
489-11	BOI057	489	489	11	online	online	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-12	BOI057	489	489	12	dei	dei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
489-13	BOI057	489	489	13	festival	festival	_	_	_	_	_	linguistic	_	none	_	End=1556.716	_	_	_	_
490-0	BOR009	490	490	0	ah	ah	_	_	_	_	_	linguistic	_	none	_	Begin=1558.06	_	_	_	_
490-1	BOR009	490	490	1	caspita	caspita	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
490-2	BOR009	490	490	2	questa	questa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
490-3	BOR009	490	490	3	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
490-4	BOR009	490	490	4	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
490-5	BOR009	490	490	5	sapevo	sapevo	_	_	_	_	_	linguistic	_	none	_	End=1559.782	_	_	_	_
491-0	BOI057	491	491	0	ma	ma	_	_	_	_	_	linguistic	_	none	_	Begin=1559.91	_	_	_	_
491-1	BOI057	491	491	1	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
491-2	BOI057	491	491	2	no~	no~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
491-3	BOI057	491	491	3	credo	credo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
491-4	BOI057	491	491	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
491-5	BOI057	491	491	5	sia	sia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
491-6	BOI057	491	491	6	già	già	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
491-7	BOI057	491	491	7	attiva	attiva	_	_	_	_	_	linguistic	_	none	_	End=1561.92	_	_	_	_
492-0	BOI057	492	492	0	però	però	_	_	_	_	_	linguistic	_	none	_	Begin=1562.83	_	_	_	_
492-1	BOI057	492	492	1	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
492-2	BOI057	492	492	2	lì	lì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
492-3	BOI057	492	492	3	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
492-4	BOI057	492	492	4	credo	credo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
492-5	BOI057	492	492	5	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
492-6	BOI057	492	492	6	va~	va~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
492-7	BOI057	492	492	7	vada	vada	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
492-8	BOI057	492	492	8	tutto	tutto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
492-9	BOI057	492	492	9	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
492-10	BOI057	492	492	10	programma	programma	_	_	_	_	_	linguistic	_	none	_	End=1566.529	_	_	_	_
493-0	BOI057	493	493	0	in	in	_	_	_	_	_	linguistic	_	none	_	Begin=1566.67	_	_	_	_
493-1	BOI057	493	493	1	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
493-2	BOI057	493	493	2	caso	caso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
493-3	BOI057	493	493	3	no	no	_	_	_	_	_	linguistic	_	none	_	End=1567.78	_	_	_	_
494-0	BOI057	494	494	0	ci	ci	_	_	_	_	_	linguistic	_	none	_	Begin=1568.54	_	_	_	_
494-1	BOI057	494	494	1	sono:	sono	_	_	_	_	_	linguistic	_	none	_	_	3x1	_	_	_
494-2	BOI057	494	494	2	solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
494-3	BOI057	494	494	3	alcune	alcune	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
494-4	BOI057	494	494	4	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
494-5	BOI057	494	494	5	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
494-6	BOI057	494	494	6	so	so	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
494-7	BOI057	494	494	7	quali	quali	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
494-8	BOI057	494	494	8	devo	devo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
494-9	BOI057	494	494	9	andarle	andarle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
494-10	BOI057	494	494	10	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
494-11	BOI057	494	494	11	vedere	vedere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
494-12	BOI057	494	494	12	nel	nel	_	_	_	_	_	linguistic	_	none	_	End=1572.867	_	_	_	_
495-0	BOI057	495	495	0	oddio	oddio	_	_	_	_	_	linguistic	_	none	_	Begin=1573.46|End=1574.268	_	_	_	_
496-0	BOR009	496	496	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1574.75	_	_	_	_
496-1	BOR009	496	496	1	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
496-2	BOR009	496	496	2	(a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-1(0)	_
496-3	BOR009	496	496	3	parte)	parte	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-5(0)	_
496-4	BOR009	496	496	4	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
496-5	BOR009	496	496	5	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
496-6	BOR009	496	496	6	invece	invece	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
496-7	BOR009	496	496	7	qui	qui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
496-8	BOR009	496	496	8	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
496-9	BOR009	496	496	9	bologna	bologna	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
496-10	BOR009	496	496	10	dov'	dov'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
496-11	BOR009	496	496	11	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
496-12	BOR009	496	496	12	che:	che	_	_	_	_	_	linguistic	_	none	_	End=1578.52	2x1	_	_	_
497-0	BOI057	497	497	0	si	si	_	_	_	_	_	linguistic	_	none	_	Begin=1578.81	_	_	_	_
497-1	BOI057	497	497	1	vede	vede	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
497-2	BOI057	497	497	2	[allora]	allora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(75)
497-3	BOI057	497	497	3	e:h	eh	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	_
497-4	BOI057	497	497	4	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
497-5	BOI057	497	497	5	base	base	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
497-6	BOI057	497	497	6	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
497-7	BOI057	497	497	7	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
497-8	BOI057	497	497	8	cineteca	cineteca	_	_	_	_	_	linguistic	_	none	_	End=1583.3	_	_	_	_
498-0	BOR009	498	498	0	[eh]	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1579.49|End=1579.973	_	_	_	0-2(75)
499-0	BOR009	499	499	0	okay	okay	_	_	_	_	_	linguistic	_	none	_	Begin=1583.46|End=1584.03	_	_	_	_
500-0	BOI057	500	500	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=1584.092	_	_	_	_
500-1	BOI057	500	500	1	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-2	BOI057	500	500	2	due	due	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-3	BOI057	500	500	3	sale	sale	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-4	BOI057	500	500	4	lumière	lumière	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-5	BOI057	500	500	5	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-6	BOI057	500	500	6	mastroianni	mastroianni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-7	BOI057	500	500	7	della	della	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-8	BOI057	500	500	8	cineteca	cineteca	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-9	BOI057	500	500	9	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-10	BOI057	500	500	10	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-11	BOI057	500	500	11	fuori	fuori	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-12	BOI057	500	500	12	hanno	hanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-13	BOI057	500	500	13	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-14	BOI057	500	500	14	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-15	BOI057	500	500	15	giardinetto:,	giardinetto	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	10x1	_	_	_
500-16	BOI057	500	500	16	dove	dove	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-17	BOI057	500	500	17	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-18	BOI057	500	500	18	può	può	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-19	BOI057	500	500	19	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-20	BOI057	500	500	20	andare	andare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-21	BOI057	500	500	21	volendo	volendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-22	BOI057	500	500	22	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-23	BOI057	500	500	23	bere	bere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-24	BOI057	500	500	24	qualcosa	qualcosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-25	BOI057	500	500	25	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-26	BOI057	500	500	26	aprono	aprono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-27	BOI057	500	500	27	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-28	BOI057	500	500	28	solito	solito	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-29	BOI057	500	500	29	aprono	aprono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-30	BOI057	500	500	30	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-31	BOI057	500	500	31	bar	bar	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-32	BOI057	500	500	32	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
500-33	BOI057	500	500	33	pare	pare	_	_	_	_	_	linguistic	_	none	_	End=1593.55	_	_	_	_
501-0	BOI057	501	501	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1593.95	_	_	_	_
501-1	BOI057	501	501	1	poi:	poi	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
501-2	BOI057	501	501	2	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
501-3	BOI057	501	501	3	jolly	jolly	_	_	_	_	_	linguistic	_	none	_	End=1596.02	_	_	_	_
502-0	BOI057	502	502	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=1596.84	_	_	_	_
502-1	BOI057	502	502	1	comunque	comunque	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
502-2	BOI057	502	502	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
502-3	BOI057	502	502	3	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
502-4	BOI057	502	502	4	zona	zona	_	_	_	_	_	linguistic	_	none	_	End=1598.37	_	_	_	_
503-0	BOI057	503	503	0	il	il	_	_	_	_	_	linguistic	_	none	_	Begin=1599.61	_	_	_	_
503-1	BOI057	503	503	1	jolly	jolly	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
503-2	BOI057	503	503	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
503-3	BOI057	503	503	3	[quello]	quello	_	_	_	_	_	linguistic	_	none	_	End=1600.83	_	_	_	0-6(76)
504-0	BOR009	504	504	0	[eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1600.14	_	_	_	0-2(76)
504-1	BOR009	504	504	1	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(76)
504-2	BOR009	504	504	2	conosco]	conosco	_	_	_	_	_	linguistic	_	none	_	End=1600.828	_	_	_	0-7(76)
505-0	BOI057	505	505	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1601.1	_	_	_	_
505-1	BOI057	505	505	1	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
505-2	BOI057	505	505	2	jolly,	jolly	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
505-3	BOI057	505	505	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
505-4	BOI057	505	505	4	comunque	comunque	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
505-5	BOI057	505	505	5	su	su	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
505-6	BOI057	505	505	6	via	via	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
505-7	BOI057	505	505	7	marconi	marconi	_	_	_	_	_	linguistic	_	none	_	End=1604.501	_	_	_	_
506-0	BOR009	506	506	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1601.1|End=1602.22	_	_	_	_
507-0	BOR009	507	507	0	ah	ah	_	_	_	_	_	linguistic	_	none	_	Begin=1604.79	_	_	_	_
507-1	BOR009	507	507	1	okay	okay	_	_	_	_	_	linguistic	_	none	_	End=1605.399	_	_	_	_
508-0	BOI057	508	508	0	marconi	marconi	_	_	_	_	_	linguistic	_	none	_	Begin=1605.69	_	_	_	_
508-1	BOI057	508	508	1	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
508-2	BOI057	508	508	2	poi:	poi	_	_	_	_	_	linguistic	_	none	_	End=1607.6	2x1	_	_	_
509-0	BOI057	509	509	0	il	il	_	_	_	_	_	linguistic	_	none	_	Begin=1607.9	_	_	_	_
509-1	BOI057	509	509	1	medica	medica	_	_	_	_	_	linguistic	_	none	_	End=1608.68	_	_	_	_
510-0	BOI057	510	510	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=1609.27	_	_	_	_
510-1	BOI057	510	510	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
510-2	BOI057	510	510	2	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
510-3	BOI057	510	510	3	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
510-4	BOI057	510	510	4	via	via	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
510-5	BOI057	510	510	5	montegrappa	montegrappa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
510-6	BOI057	510	510	6	dove	dove	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
510-7	BOI057	510	510	7	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
510-8	BOI057	510	510	8	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
510-9	BOI057	510	510	9	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
510-10	BOI057	510	510	10	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
510-11	BOI057	510	510	11	gelateria:	gelateria	_	_	_	_	_	linguistic	_	none	_	End=1613.364	8x1	_	_	_
511-0	BOI057	511	511	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=1613.92	_	_	_	_
511-1	BOI057	511	511	1	sono	sono	_	_	_	_	_	linguistic	_	none	_	End=1614.48	_	_	_	_
512-0	BOI057	512	512	0	quattro	quattro	_	_	_	_	_	linguistic	_	none	_	Begin=1615.634	_	_	_	_
512-1	BOI057	512	512	1	cinema	cinema	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
512-2	BOI057	512	512	2	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
512-3	BOI057	512	512	3	vicini	vicini	_	_	_	_	_	linguistic	_	none	_	End=1617.465	_	_	_	_
513-0	BOI057	513	513	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1618.154	_	_	_	_
513-1	BOI057	513	513	1	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-2	BOI057	513	513	2	sera	sera	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-3	BOI057	513	513	3	invece	invece	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-4	BOI057	513	513	4	fanno	fanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-5	BOI057	513	513	5	delle	delle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-6	BOI057	513	513	6	proiezioni	proiezioni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-7	BOI057	513	513	7	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-8	BOI057	513	513	8	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-9	BOI057	513	513	9	chiostro	chiostro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-10	BOI057	513	513	10	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-11	BOI057	513	513	11	invece	invece	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-12	BOI057	513	513	12	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
513-13	BOI057	513	513	13	lontanuccio	lontanuccio	_	_	_	_	_	linguistic	_	none	_	End=1622.485	_	_	_	_
514-0	BOR009	514	514	0	cavolo	cavolo	_	_	_	_	_	linguistic	_	none	_	Begin=1622.95	_	_	_	_
514-1	BOR009	514	514	1	dicevo	dicevo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
514-2	BOR009	514	514	2	bello	bello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
514-3	BOR009	514	514	3	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
514-4	BOR009	514	514	4	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	End=1624.644	_	_	_	_
515-0	BOI057	515	515	0	°sì°	sì	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1624.67	_	_	_	_
515-1	BOI057	515	515	1	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
515-2	BOI057	515	515	2	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
515-3	BOI057	515	515	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
515-4	BOI057	515	515	4	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
515-5	BOI057	515	515	5	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
515-6	BOI057	515	515	6	spero	spero	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
515-7	BOI057	515	515	7	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
515-8	BOI057	515	515	8	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
515-9	BOI057	515	515	9	dovere	dovere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
515-10	BOI057	515	515	10	andarci	andarci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
515-11	BOI057	515	515	11	però	però	_	_	_	_	_	linguistic	_	none	_	End=1627.9	_	_	_	_
516-0	BOR009	516	516	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1627.98|End=1628.864	_	_	_	_
517-0	BOI057	517	517	0	no	no	_	_	_	_	_	linguistic	_	none	_	Begin=1629.04	_	_	_	_
517-1	BOI057	517	517	1	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
517-2	BOI057	517	517	2	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
517-3	BOI057	517	517	3	altro	altro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
