token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
539-27	BOI065	539	539	27	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
539-28	BOI065	539	539	28	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
539-29	BOI065	539	539	29	manco	manco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
539-30	BOI065	539	539	30	[pre]so	preso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(5)
539-31	BOI065	539	539	31	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
539-32	BOI065	539	539	32	crediti	crediti	_	_	_	_	_	linguistic	_	none	_	End=1661.24	_	_	_	_
540-0	BOR020	540	540	0	[ah]	ah	_	_	_	_	_	linguistic	_	none	_	Begin=1660.37|End=1660.65	_	_	_	0-2(5)
541-0	BOI065	541	541	0	i::hm	ihm	_	_	_	_	_	linguistic	_	none	_	Begin=1661.305	0x2	_	_	_
541-1	BOI065	541	541	1	manco	manco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
541-2	BOI065	541	541	2	preso	preso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
541-3	BOI065	541	541	3	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
541-4	BOI065	541	541	4	crediti	crediti	_	_	_	_	_	linguistic	_	none	_	End=1663.345	_	_	_	_
542-0	BOI065	542	542	0	quella	quella	_	_	_	_	_	linguistic	_	none	_	Begin=1664.16	_	_	_	_
542-1	BOI065	542	542	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
542-2	BOI065	542	542	2	stata	stata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
542-3	BOI065	542	542	3	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
542-4	BOI065	542	542	4	bella	bella	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
542-5	BOI065	542	542	5	botta	botta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
542-6	BOI065	542	542	6	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
542-7	BOI065	542	542	7	sinceramente	sinceramente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
542-8	BOI065	542	542	8	aver	aver	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
542-9	BOI065	542	542	9	guardato:	guardato	_	_	_	_	_	linguistic	_	none	_	End=1667.4	7x1	_	_	_
543-0	BOI065	543	543	0	e::h	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1667.82	0x2	_	_	_
543-1	BOI065	543	543	1	dei	dei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
543-2	BOI065	543	543	2	bambini	bambini	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
543-3	BOI065	543	543	3	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
543-4	BOI065	543	543	4	due	due	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
543-5	BOI065	543	543	5	settimane	settimane	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
543-6	BOI065	543	543	6	anzi	anzi	_	_	_	_	_	linguistic	_	none	_	End=1670.8	_	_	_	_
544-0	BOI065	544	544	0	forse	forse	_	_	_	_	_	linguistic	_	none	_	Begin=1671.03	_	_	_	_
544-1	BOI065	544	544	1	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
544-2	BOI065	544	544	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
544-3	BOI065	544	544	3	più	più	_	_	_	_	_	linguistic	_	none	_	End=1672.07	_	_	_	_
545-0	BOI065	545	545	0	alzarsi	alzarsi	_	_	_	_	_	linguistic	_	none	_	Begin=1672.37	_	_	_	_
545-1	BOI065	545	545	1	ogni	ogni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
545-2	BOI065	545	545	2	volta	volta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
545-3	BOI065	545	545	3	alle	alle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
545-4	BOI065	545	545	4	otto:	otto	_	_	_	_	_	linguistic	_	none	_	End=1674.43	3x1	_	_	_
546-0	BOI065	546	546	0	neanche	neanche	_	_	_	_	_	linguistic	_	none	_	Begin=1674.68	_	_	_	_
546-1	BOI065	546	546	1	prima	prima	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
546-2	BOI065	546	546	2	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
546-3	BOI065	546	546	3	per	per	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
546-4	BOI065	546	546	4	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
546-5	BOI065	546	546	5	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
546-6	BOI065	546	546	6	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
546-7	BOI065	546	546	7	ricevere	ricevere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
546-8	BOI065	546	546	8	nulla	nulla	_	_	_	_	_	linguistic	_	none	_	End=1677.09	_	_	_	_
547-0	BOI065	547	547	0	stato	stato	_	_	_	_	_	linguistic	_	none	_	Begin=1677.23	_	_	_	_
547-1	BOI065	547	547	1	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
547-2	BOI065	547	547	2	po'	po'	_	_	_	_	_	linguistic	_	none	_	End=1677.82	_	_	_	_
548-0	BOR020	548	548	0	no	no	_	_	_	_	_	linguistic	_	none	_	Begin=1677.82	_	_	_	_
548-1	BOR020	548	548	1	certo	certo	_	_	_	_	_	linguistic	_	none	_	End=1678.697	_	_	_	_
549-0	BOR020	549	549	0	[e::hm::]	ehm	_	_	_	_	_	linguistic	_	none	_	Begin=1679.24|End=1680.44	0x2,2x2	_	_	0-3(8)
550-0	BOI065	550	550	0	[un	un	_	_	_	_	_	linguistic	_	none	_	Begin=1679.55	_	_	_	0-2(8)
550-1	BOI065	550	550	1	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(8)
550-2	BOI065	550	550	2	triste]	triste	_	_	_	_	_	linguistic	_	none	_	End=1680.13	_	_	_	0-6(8)
551-0	BOI065	551	551	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1680.685|End=1680.995	_	_	_	_
552-0	BOR020	552	552	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1681.42	_	_	_	_
552-1	BOR020	552	552	1	diciamo	diciamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-2	BOR020	552	552	2	che	che	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
552-3	BOR020	552	552	3	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
552-4	BOR020	552	552	4	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
552-5	BOR020	552	552	5	ingresso	ingresso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-6	BOR020	552	552	6	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-7	BOR020	552	552	7	questo:	questo	_	_	_	_	_	linguistic	_	none	_	_	5x1	_	_	_
552-8	BOR020	552	552	8	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-9	BOR020	552	552	9	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-10	BOR020	552	552	10	ambiente	ambiente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-11	BOR020	552	552	11	comunque	comunque	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-12	BOR020	552	552	12	del	del	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-13	BOR020	552	552	13	del	del	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-14	BOR020	552	552	14	quartiere	quartiere	_	_	_	_	_	linguistic	_	none	_	End=1685.815	_	_	_	_
553-0	BOR020	553	553	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=1685.98	_	_	_	_
553-1	BOR020	553	553	1	stato	stato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-2	BOR020	553	553	2	introdotto	introdotto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-3	BOR020	553	553	3	dai	dai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-4	BOR020	553	553	4	vostri	vostri	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-5	BOR020	553	553	5	genitori	genitori	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-6	BOR020	553	553	6	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-7	BOR020	553	553	7	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-8	BOR020	553	553	8	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-9	BOR020	553	553	9	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-10	BOR020	553	553	10	magari	magari	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-11	BOR020	553	553	11	loro	loro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-12	BOR020	553	553	12	erano	erano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-13	BOR020	553	553	13	abituati	abituati	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-14	BOR020	553	553	14	a	a	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
553-15	BOR020	553	553	15	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
553-16	BOR020	553	553	16	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
553-17	BOR020	553	553	17	fare	fare	_	_	_	_	_	linguistic	_	none	_	End=1690.63	_	_	_	_
554-0	BOR020	554	554	0	già	già	_	_	_	_	_	linguistic	_	none	_	Begin=1691.14	_	_	_	_
554-1	BOR020	554	554	1	già	già	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-2	BOR020	554	554	2	loro	loro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-3	BOR020	554	554	3	nel	nel	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-4	BOR020	554	554	4	passato?	passato	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1692.87	_	_	_	_
555-0	BOI065	555	555	0	dici:	dici	_	_	_	_	_	linguistic	_	none	_	Begin=1693.02	3x1	_	_	_
555-1	BOI065	555	555	1	rispetto	rispetto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
555-2	BOI065	555	555	2	all'	all'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
555-3	BOI065	555	555	3	estate	estate	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
555-4	BOI065	555	555	4	ragazzi	ragazzi	_	_	_	_	_	linguistic	_	none	_	End=1694.85	_	_	_	_
556-0	BOI065	556	556	0	[io:]	io	_	_	_	_	_	linguistic	_	none	_	Begin=1695.0|End=1695.65	1x1	_	_	0-2(9)
557-0	BOR020	557	557	0	[sì:]	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1695.0	1x1	_	_	0-2(9)
557-1	BOR020	557	557	1	comunque::	comunque	_	_	_	_	_	linguistic	_	none	_	End=1696.46	7x2	_	_	_
558-0	BOR020	558	558	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1696.66	_	_	_	_
558-1	BOR020	558	558	1	l~	l~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
558-2	BOR020	558	558	2	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
558-3	BOR020	558	558	3	sì	sì	_	_	_	_	_	linguistic	_	none	_	End=1697.97	_	_	_	_
559-0	BOR020	559	559	0	questo	questo	_	_	_	_	_	linguistic	_	none	_	Begin=1698.09	_	_	_	_
559-1	BOR020	559	559	1	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-2	BOR020	559	559	2	tipo	tipo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-3	BOR020	559	559	3	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-4	BOR020	559	559	4	esperienza	esperienza	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-5	BOR020	559	559	5	diciamo	diciamo	_	_	_	_	_	linguistic	_	none	_	End=1700.06	_	_	_	_
560-0	BOI065	560	560	0	no	no	_	_	_	_	_	linguistic	_	none	_	Begin=1700.21	_	_	_	_
560-1	BOI065	560	560	1	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-2	BOI065	560	560	2	non::	non	_	_	_	_	_	linguistic	_	none	_	_	2x2	_	_	_
560-3	BOI065	560	560	3	so	so	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-4	BOI065	560	560	4	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-5	BOI065	560	560	5	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-6	BOI065	560	560	6	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-7	BOI065	560	560	7	sorella	sorella	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-8	BOI065	560	560	8	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-9	BOI065	560	560	9	partecipato:	partecipato	_	_	_	_	_	linguistic	_	none	_	_	10x1	_	_	_
560-10	BOI065	560	560	10	all'	all'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
560-11	BOI065	560	560	11	estate	estate	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-12	BOI065	560	560	12	ragazzi	ragazzi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-13	BOI065	560	560	13	penso	penso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-14	BOI065	560	560	14	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-15	BOI065	560	560	15	essere	essere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-16	BOI065	560	560	16	stata	stata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-17	BOI065	560	560	17	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
560-18	BOI065	560	560	18	prima	prima	_	_	_	_	_	linguistic	_	none	_	End=1707.59	_	_	_	_
561-0	BOI065	561	561	0	più	più	_	_	_	_	_	linguistic	_	none	_	Begin=1707.95	_	_	_	_
561-1	BOI065	561	561	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
561-2	BOI065	561	561	2	altro	altro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
561-3	BOI065	561	561	3	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
561-4	BOI065	561	561	4	fr~	fr~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
561-5	BOI065	561	561	5	frequentando	frequentando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
561-6	BOI065	561	561	6	molto	molto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
561-7	BOI065	561	561	7	il::	il	_	_	_	_	_	linguistic	_	none	_	End=1711.521	1x2	_	_	_
562-0	BOI065	562	562	0	il	il	_	_	_	_	_	linguistic	_	none	_	Begin=1711.806	_	_	_	_
562-1	BOI065	562	562	1	catechismo	catechismo	_	_	_	_	_	linguistic	_	none	_	End=1712.695	_	_	_	_
563-0	BOR020	563	563	0	mhmh	mhmh	_	_	_	_	_	linguistic	_	none	_	Begin=1712.7|End=1713.02	_	_	_	_
564-0	BOI065	564	564	0	avevo	avevo	_	_	_	_	_	linguistic	_	none	_	Begin=1713.16	_	_	_	_
564-1	BOI065	564	564	1	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-2	BOI065	564	564	2	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-3	BOI065	564	564	3	miei	miei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-4	BOI065	564	564	4	amichetti	amichetti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-5	BOI065	564	564	5	lì	lì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-6	BOI065	564	564	6	quindi:	quindi	_	_	_	_	_	linguistic	_	none	_	_	5x1	_	_	_
564-7	BOI065	564	564	7	passare	passare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-8	BOI065	564	564	8	del	del	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-9	BOI065	564	564	9	tempo	tempo	_	_	_	_	_	linguistic	_	none	_	End=1717.13	_	_	_	_
565-0	BOI065	565	565	0	e::	e	_	_	_	_	_	linguistic	_	none	_	Begin=1717.56	0x2	_	_	_
565-1	BOI065	565	565	1	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-2	BOI065	565	565	2	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-3	BOI065	565	565	3	loro	loro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-4	BOI065	565	565	4	comunque	comunque	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-5	BOI065	565	565	5	alla	alla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-6	BOI065	565	565	6	fine	fine	_	_	_	_	_	linguistic	_	none	_	End=1720.41	_	_	_	_
566-0	BOI065	566	566	0	alla	alla	_	_	_	_	_	linguistic	_	none	_	Begin=1720.95	_	_	_	_
566-1	BOI065	566	566	1	fine	fine	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
566-2	BOI065	566	566	2	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
566-3	BOI065	566	566	3	era	era	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
566-4	BOI065	566	566	4	divertente	divertente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
566-5	BOI065	566	566	5	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
566-6	BOI065	566	566	6	giocavamo	giocavamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
566-7	BOI065	566	566	7	anche	anche	_	_	_	_	_	linguistic	_	none	_	End=1723.94	_	_	_	_
567-0	BOI065	567	567	0	non	non	_	_	_	_	_	linguistic	_	none	_	Begin=1724.21	_	_	_	_
567-1	BOI065	567	567	1	solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-2	BOI065	567	567	2	tra	tra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-3	BOI065	567	567	3	squadre	squadre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-4	BOI065	567	567	4	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-5	BOI065	567	567	5	facevamo	facevamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-6	BOI065	567	567	6	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-7	BOI065	567	567	7	laboratori	laboratori	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-8	BOI065	567	567	8	creativi	creativi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-9	BOI065	567	567	9	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-10	BOI065	567	567	10	tutto	tutto	_	_	_	_	_	linguistic	_	none	_	End=1728.35	_	_	_	_
568-0	BOI065	568	568	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1728.7	_	_	_	_
568-1	BOI065	568	568	1	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-2	BOI065	568	568	2	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-3	BOI065	568	568	3	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-4	BOI065	568	568	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-5	BOI065	568	568	5	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-6	BOI065	568	568	6	piaceva	piaceva	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-7	BOI065	568	568	7	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-8	BOI065	568	568	8	quest'	quest'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
568-9	BOI065	568	568	9	estate	estate	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-10	BOI065	568	568	10	ragazzi	ragazzi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-11	BOI065	568	568	11	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-12	BOI065	568	568	12	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-13	BOI065	568	568	13	ogni	ogni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-14	BOI065	568	568	14	anno	anno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-15	BOI065	568	568	15	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
568-16	BOI065	568	568	16	era	era	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-17	BOI065	568	568	17	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
568-18	BOI065	568	568	18	tema	tema	_	_	_	_	_	linguistic	_	none	_	End=1732.39	_	_	_	_
569-0	BOI065	569	569	0	io	io	_	_	_	_	_	linguistic	_	none	_	Begin=1732.98	_	_	_	_
569-1	BOI065	569	569	1	quando	quando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
569-2	BOI065	569	569	2	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
569-3	BOI065	569	569	3	esempio	esempio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
569-4	BOI065	569	569	4	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
569-5	BOI065	569	569	5	fatto	fatto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
569-6	BOI065	569	569	6	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
569-7	BOI065	569	569	7	animatrice	animatrice	_	_	_	_	_	linguistic	_	none	_	End=1736.07	_	_	_	_
570-0	BOI065	570	570	0	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=1736.35	_	_	_	_
570-1	BOI065	570	570	1	era	era	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-2	BOI065	570	570	2	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-3	BOI065	570	570	3	tema	tema	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-4	BOI065	570	570	4	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-5	BOI065	570	570	5	willy	willy	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-6	BOI065	570	570	6	wonka	wonka	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-7	BOI065	570	570	7	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-8	BOI065	570	570	8	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-9	BOI065	570	570	9	fabbrica	fabbrica	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-10	BOI065	570	570	10	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-11	BOI065	570	570	11	ciocco[lato]	cioccolato	_	_	_	_	_	linguistic	_	none	_	End=1739.56	_	_	_	5-10(12)
571-0	BOR020	571	571	0	[bello]	bello	_	_	_	_	_	linguistic	_	none	_	Begin=1739.12|End=1739.587	_	_	_	0-5(12)
572-0	BOI065	572	572	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1739.87	_	_	_	_
572-1	BOI065	572	572	1	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-2	BOI065	572	572	2	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-3	BOI065	572	572	3	animatore	animatore	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-4	BOI065	572	572	4	avevamo	avevamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-5	BOI065	572	572	5	questa	questa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-6	BOI065	572	572	6	maglietta	maglietta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-7	BOI065	572	572	7	gialla	gialla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-8	BOI065	572	572	8	fluo	fluo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-9	BOI065	572	572	9	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-10	BOI065	572	572	10	scritto:	scritto	_	_	_	_	_	linguistic	_	none	_	_	6x1	_	_	_
572-11	BOI065	572	572	11	dietro	dietro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-12	BOI065	572	572	12	biglietto	biglietto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-13	BOI065	572	572	13	d'	d'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
572-14	BOI065	572	572	14	oro	oro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-15	BOI065	572	572	15	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-16	BOI065	572	572	16	davanti	davanti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-17	BOI065	572	572	17	animatore	animatore	_	_	_	_	_	linguistic	_	none	_	End=1746.133	_	_	_	_
573-0	BOR020	573	573	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1745.49|End=1745.82	_	_	_	_
574-0	BOI065	574	574	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1746.43	_	_	_	_
574-1	BOI065	574	574	1	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-2	BOI065	574	574	2	ogni	ogni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-3	BOI065	574	574	3	volta	volta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-4	BOI065	574	574	4	facevano	facevano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-5	BOI065	574	574	5	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
574-6	BOI065	574	574	6	delle:	delle	_	_	_	_	_	linguistic	_	none	_	_	4x1	_	_	_
574-7	BOI065	574	574	7	scenette	scenette	_	_	_	_	_	linguistic	_	none	_	End=1749.09	_	_	_	_
575-0	BOI065	575	575	0	sulla	sulla	_	_	_	_	_	linguistic	_	none	_	Begin=1749.23	_	_	_	_
575-1	BOI065	575	575	1	storia	storia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
575-2	BOI065	575	575	2	tutte	tutte	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
575-3	BOI065	575	575	3	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
575-4	BOI065	575	575	4	attività	attività	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
575-5	BOI065	575	575	5	erano	erano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
